,userId,movieId,rating,timestamp
5442230,37370,5308,2.0,1049409217
5442231,37370,5428,2.0,1049408281
5442232,37370,5538,2.0,1049407476
5442233,37370,5541,2.0,1049407518
5442234,37370,5853,4.0,1049407439
5442235,37370,5952,5.0,1049408881
5442236,37371,47,4.0,1173776737
5442237,37371,150,4.0,1173730200
5442238,37371,165,3.5,1194788187
5442239,37371,186,2.5,1182019921
5442240,37371,215,4.0,1173780735
5442241,37371,307,3.0,1173730051
5442242,37371,356,3.5,1173729504
5442243,37371,357,3.5,1173734450
5442244,37371,364,4.0,1173730763
5442245,37371,500,3.5,1173734349
5442246,37371,527,4.0,1173729823
5442247,37371,539,3.0,1173732303
5442248,37371,541,3.5,1222717657
5442249,37371,593,4.0,1173958913
5442250,37371,597,3.5,1173733095
5442251,37371,781,3.5,1173800551
5442252,37371,1059,4.0,1173779372
5442253,37371,1080,4.0,1173733969
5442254,37371,1222,4.5,1173730941
5442255,37371,1246,3.5,1173734303
5442256,37371,1295,3.0,1173727703
5442257,37371,1464,2.5,1173780952
5442258,37371,1616,3.5,1173733375
5442259,37371,1665,4.0,1175769558
5442260,37371,1721,4.5,1173730012
5442261,37371,1722,3.5,1256589281
5442262,37371,1801,4.0,1185208574
5442263,37371,1873,4.5,1173719372
5442264,37371,1917,3.0,1173733467
5442265,37371,1923,3.5,1173776847
5442266,37371,2028,4.0,1173732372
5442267,37371,2273,3.0,1173732433
5442268,37371,2291,4.5,1173776374
5442269,37371,2371,3.5,1184525420
5442270,37371,2424,3.0,1173733241
5442271,37371,2431,3.5,1173734373
5442272,37371,2571,4.5,1183620311
5442273,37371,2671,3.5,1173733064
5442274,37371,2706,3.0,1173776919
5442275,37371,2712,4.0,1173731462
5442276,37371,2762,5.0,1173729965
5442277,37371,2858,4.0,1173731289
5442278,37371,2894,3.0,1173732267
5442279,37371,2908,4.5,1173734084
5442280,37371,2959,3.5,1173731358
5442281,37371,2976,3.5,1173719197
5442282,37371,2990,3.0,1173719266
5442283,37371,3147,4.0,1173730174
5442284,37371,3160,4.0,1173730810
5442285,37371,3186,4.5,1173732824
5442286,37371,3249,3.0,1173719356
5442287,37371,3252,3.5,1173733298
5442288,37371,3323,3.0,1176210409
5442289,37371,3418,4.5,1173800148
5442290,37371,3481,3.5,1173721277
5442291,37371,3527,3.0,1200781718
5442292,37371,3555,4.0,1196092695
5442293,37371,3948,3.0,1181415283
5442294,37371,3980,3.5,1182019989
5442295,37371,4011,3.5,1173869900
5442296,37371,4014,4.0,1173777245
5442297,37371,4018,3.5,1173780068
5442298,37371,4022,3.5,1173733195
5442299,37371,4056,4.5,1263315857
5442300,37371,4148,4.0,1263315514
5442301,37371,4226,4.0,1173731095
5442302,37371,4235,3.5,1173730868
5442303,37371,4310,3.0,1173779858
5442304,37371,4718,3.5,1181067152
5442305,37371,4814,4.0,1199653618
5442306,37371,4847,3.0,1173732185
5442307,37371,4872,3.0,1173720057
5442308,37371,4874,5.0,1173729928
5442309,37371,4975,3.5,1173731434
5442310,37371,4995,5.0,1173729792
5442311,37371,5218,4.5,1173729597
5442312,37371,5312,3.5,1173731843
5442313,37371,5500,3.0,1190037245
5442314,37371,5526,3.0,1173730102
5442315,37371,5668,4.0,1173730467
5442316,37371,5818,3.5,1173733666
5442317,37371,5872,3.0,1218214062
5442318,37371,5955,3.5,1225135065
5442319,37371,5992,4.0,1173729685
5442320,37371,5995,4.0,1173731130
5442321,37371,6197,3.5,1173730121
5442322,37371,6365,4.0,1179471978
5442323,37371,6538,4.0,1178377412
5442324,37371,6550,4.0,1234726219
5442325,37371,6770,3.5,1173731990
5442326,37371,6793,2.5,1173717485
5442327,37371,6807,4.0,1173733972
5442328,37371,6927,4.5,1173717701
5442329,37371,6934,3.5,1183620320
5442330,37371,6953,4.0,1206369535
5442331,37371,7034,4.0,1173730543
5442332,37371,7317,3.0,1260911005
5442333,37371,7318,3.5,1173730502
5442334,37371,7442,3.5,1173718217
5442335,37371,7460,3.0,1173730698
5442336,37371,7569,3.5,1209324475
5442337,37371,7809,3.5,1173731652
5442338,37371,8340,3.5,1224004665
5442339,37371,8365,3.5,1173869834
5442340,37371,8526,3.5,1180976448
5442341,37371,8528,2.5,1206457741
5442342,37371,8638,3.5,1173780733
5442343,37371,8645,3.5,1177189834
5442344,37371,8866,3.5,1246740002
5442345,37371,8908,3.0,1198880340
5442346,37371,8949,3.5,1173730976
5442347,37371,8959,3.5,1173776556
5442348,37371,8966,4.0,1173869521
5442349,37371,8973,3.5,1173729901
5442350,37371,8981,3.5,1173732998
5442351,37371,26007,4.5,1222717571
5442352,37371,26560,4.0,1249663047
5442353,37371,26680,2.5,1173728303
5442354,37371,26713,2.5,1173730441
5442355,37371,27152,3.5,1231786472
5442356,37371,27309,4.5,1246639550
5442357,37371,27660,3.5,1175855984
5442358,37371,27700,5.0,1173731681
5442359,37371,30749,5.0,1191101672
5442360,37371,30812,3.5,1188569717
5442361,37371,31785,4.0,1229375206
5442362,37371,32296,3.5,1173721977
5442363,37371,33166,5.0,1173729662
5442364,37371,39449,3.5,1200774223
5442365,37371,40819,4.0,1231786713
5442366,37371,42004,3.5,1173731156
5442367,37371,44022,5.0,1173729601
5442368,37371,44694,4.0,1173729721
5442369,37371,45517,3.5,1232307781
5442370,37371,46723,3.5,1190134161
5442371,37371,48231,2.0,1254768790
5442372,37371,48394,3.5,1227548514
5442373,37371,48412,4.0,1246639401
5442374,37371,48738,3.5,1263315296
5442375,37371,48997,4.0,1173718121
5442376,37371,50872,3.5,1194788098
5442377,37371,51834,4.0,1205602054
5442378,37371,52694,3.0,1188569646
5442379,37371,55052,4.5,1203497699
5442380,37371,59602,3.0,1246639566
5442381,37371,59725,3.5,1213773709
5442382,37371,60405,4.5,1255896461
5442383,37371,64622,4.0,1238917089
5442384,37371,69606,3.0,1249663260
5442385,37372,216,3.0,1349304336
5442386,37372,441,3.0,1349304389
5442387,37372,1513,5.0,1349304264
5442388,37372,1717,3.0,1349304437
5442389,37372,2096,4.0,1349304707
5442390,37372,2144,3.0,1349304282
5442391,37372,2541,4.0,1349304289
5442392,37372,3275,3.5,1349305776
5442393,37372,3785,4.0,1349304366
5442394,37372,3916,5.0,1349306355
5442395,37372,3949,3.5,1349305663
5442396,37372,3977,3.5,1350512817
5442397,37372,4239,3.5,1349306610
5442398,37372,4306,4.5,1349306068
5442399,37372,4720,3.5,1349306636
5442400,37372,4973,3.0,1349305624
5442401,37372,4995,4.0,1349305891
5442402,37372,5218,3.5,1350512877
5442403,37372,5524,3.0,1349305215
5442404,37372,5530,3.5,1349305198
5442405,37372,5668,5.0,1349305322
5442406,37372,5989,3.5,1349306217
5442407,37372,6006,4.0,1349305251
5442408,37372,6503,4.5,1349306661
5442409,37372,6535,3.0,1350512867
5442410,37372,6539,4.0,1349306064
5442411,37372,6874,3.5,1349305942
5442412,37372,6942,3.5,1349306329
5442413,37372,6953,3.5,1349306575
5442414,37372,7147,2.5,1349306212
5442415,37372,7438,3.0,1349306059
5442416,37372,8131,3.5,1349306551
5442417,37372,8368,4.0,1349306507
5442418,37372,8533,4.0,1349306227
5442419,37372,27706,4.0,1349306829
5442420,37372,27839,3.0,1349305336
5442421,37372,33166,4.0,1349305998
5442422,37372,40815,4.0,1349306621
5442423,37372,40819,4.0,1349306156
5442424,37372,46723,4.0,1349306652
5442425,37372,47099,4.0,1349306312
5442426,37372,48394,2.0,1349305655
5442427,37372,50798,1.5,1350513787
5442428,37372,51037,4.0,1349306906
5442429,37372,51662,3.5,1349306656
5442430,37372,54001,4.0,1349306590
5442431,37372,54503,4.0,1349306365
5442432,37372,56367,3.0,1349306052
5442433,37372,58559,5.0,1349305591
5442434,37372,59369,5.0,1349306108
5442435,37372,60684,4.0,1349306558
5442436,37372,60756,3.5,1349306893
5442437,37372,64614,4.5,1350512806
5442438,37372,67255,3.5,1349306027
5442439,37372,68157,4.0,1349305715
5442440,37372,68954,4.0,1349305673
5442441,37372,69122,4.0,1349306175
5442442,37372,69844,4.0,1349306446
5442443,37372,70159,3.5,1349306860
5442444,37372,71535,3.0,1350512856
5442445,37372,72641,4.5,1349305985
5442446,37372,72998,4.0,1349306167
5442447,37372,73017,4.0,1349306417
5442448,37372,74458,3.5,1350512646
5442449,37372,80489,4.0,1350512649
5442450,37372,81932,4.0,1350512747
5442451,37372,87308,3.0,1349306191
5442452,37372,91500,5.0,1349305342
5442453,37372,91529,5.0,1349305378
5442454,37373,11,4.0,837580538
5442455,37373,14,4.0,837667084
5442456,37373,21,3.0,837580450
5442457,37373,34,4.0,837580435
5442458,37373,39,3.0,837580465
5442459,37373,101,5.0,843928459
5442460,37373,150,4.0,837580302
5442461,37373,151,3.0,837581250
5442462,37373,161,4.0,837580372
5442463,37373,185,3.0,837580389
5442464,37373,225,3.0,837580435
5442465,37373,253,3.0,837580389
5442466,37373,266,4.0,837580484
5442467,37373,282,3.0,837580501
5442468,37373,288,2.0,837580404
5442469,37373,292,3.0,837580371
5442470,37373,296,5.0,837580302
5442471,37373,300,3.0,837580404
5442472,37373,318,5.0,837580341
5442473,37373,337,4.0,837581250
5442474,37373,339,3.0,837580389
5442475,37373,344,3.0,837580323
5442476,37373,350,4.0,837580539
5442477,37373,356,3.0,837580435
5442478,37373,357,4.0,837581250
5442479,37373,364,5.0,837580450
5442480,37373,377,4.0,837580484
5442481,37373,380,3.0,837580302
5442482,37373,410,3.0,837580404
5442483,37373,432,3.0,837580484
5442484,37373,434,3.0,837580371
5442485,37373,440,3.0,837580501
5442486,37373,454,3.0,837580435
5442487,37373,457,4.0,837580372
5442488,37373,480,3.0,837580434
5442489,37373,500,3.0,837580501
5442490,37373,527,5.0,837580517
5442491,37373,539,3.0,837580517
5442492,37373,586,2.0,837580538
5442493,37373,587,3.0,837580517
5442494,37373,589,4.0,837580465
5442495,37373,590,5.0,837580301
5442496,37373,592,3.0,837580301
5442497,37373,593,5.0,837580372
5442498,37373,595,4.0,837580341
5442499,37373,597,3.0,837580538
5442500,37373,799,3.0,838610220
5442501,37373,999,4.0,843928507
5442502,37374,1,3.0,850763220
5442503,37374,12,3.0,850763355
5442504,37374,17,3.0,850763220
5442505,37374,32,3.0,850763220
5442506,37374,41,3.0,850763355
5442507,37374,62,4.0,850763220
5442508,37374,64,3.0,850763498
5442509,37374,74,5.0,850763355
5442510,37374,88,1.0,850763540
5442511,37374,92,2.0,850763498
5442512,37374,95,5.0,850763220
5442513,37374,100,3.0,850763355
5442514,37374,102,4.0,850763463
5442515,37374,107,4.0,850763355
5442516,37374,140,3.0,850763319
5442517,37374,141,5.0,850763220
5442518,37374,494,3.0,850763245
5442519,37374,648,1.0,850763220
5442520,37374,653,3.0,850763288
5442521,37374,661,2.0,850763319
5442522,37374,707,3.0,850763383
5442523,37374,708,4.0,850763287
5442524,37374,724,3.0,850763355
5442525,37374,733,5.0,850763245
5442526,37374,736,3.0,850763220
5442527,37374,743,1.0,850763355
5442528,37374,762,1.0,850763319
5442529,37374,780,5.0,850763220
5442530,37374,1073,4.0,850763287
5442531,37375,272,2.0,1296826973
5442532,37375,372,2.0,1296826947
5442533,37375,899,4.5,1296826884
5442534,37375,902,5.0,1296826887
5442535,37375,912,5.0,1296827283
5442536,37375,914,4.5,1296826893
5442537,37375,1172,3.5,1296826923
5442538,37375,1207,4.0,1296827252
5442539,37375,1244,4.0,1296826989
5442540,37375,1262,4.0,1296827297
5442541,37375,1287,4.0,1296826943
5442542,37375,1293,3.0,1296826899
5442543,37375,1949,4.0,1296827240
5442544,37375,1950,4.5,1296827315
5442545,37375,2066,5.0,1296827373
5442546,37375,2080,4.0,1296826912
5442547,37375,2150,3.0,1296826929
5442548,37375,2186,4.5,1296827370
5442549,37375,2539,3.0,1296826932
5442550,37375,2871,4.0,1296826961
5442551,37375,2915,4.0,1296826964
5442552,37375,3232,4.5,1296827367
5442553,37375,3435,3.5,1296827393
5442554,37375,3507,3.0,1296827195
5442555,37375,4085,2.0,1296826908
5442556,37375,4187,3.5,1296827144
5442557,37375,4406,5.0,1296827183
5442558,37375,4571,1.5,1296826985
5442559,37375,5120,4.0,1296827248
5442560,37375,6228,3.5,1296827125
5442561,37375,6254,5.0,1296827268
5442562,37375,6273,3.5,1296827379
5442563,37375,6787,4.5,1296827163
5442564,37375,7121,3.0,1296827156
5442565,37375,7136,5.0,1296827104
5442566,37375,8491,3.0,1296827259
5442567,37375,8494,3.5,1296827288
5442568,37375,8712,4.0,1296827186
5442569,37375,8755,4.5,1296827118
5442570,37375,8765,3.5,1296827150
5442571,37375,25750,5.0,1296827385
5442572,37375,25764,5.0,1296827277
5442573,37375,25850,5.0,1296827222
5442574,37375,25993,5.0,1296827235
5442575,37375,26078,4.0,1296827159
5442576,37375,47721,4.0,1296827332
5442577,37375,52435,5.0,1296827177
5442578,37376,199,2.5,1074479117
5442579,37376,342,3.5,1074473994
5442580,37376,345,4.0,1074474042
5442581,37376,357,4.0,1074485733
5442582,37376,515,4.0,1074473970
5442583,37376,595,4.0,1074479092
5442584,37376,685,4.5,1074474330
5442585,37376,783,4.0,1074479141
5442586,37376,898,4.5,1074479760
5442587,37376,907,4.0,1074474500
5442588,37376,914,3.5,1074474127
5442589,37376,919,2.5,1074479024
5442590,37376,920,5.0,1074474383
5442591,37376,936,4.0,1074474474
5442592,37376,959,4.0,1074474424
5442593,37376,1028,3.5,1074473984
5442594,37376,1030,4.5,1074479164
5442595,37376,1080,3.0,1074473962
5442596,37376,1203,4.5,1074474156
5442597,37376,1233,4.0,1074479498
5442598,37376,1282,4.5,1074479078
5442599,37376,1304,3.5,1074479495
5442600,37376,1367,2.5,1074474149
5442601,37376,1885,4.0,1074474358
5442602,37376,1929,4.5,1074474387
5442603,37376,1947,3.5,1074479061
5442604,37376,2015,2.5,1074479364
5442605,37376,2021,3.0,1074474161
5442606,37376,2300,4.0,1074479048
5442607,37376,2366,3.5,1074474480
5442608,37376,2529,3.5,1074474049
5442609,37376,2657,3.0,1074474054
5442610,37376,2872,3.5,1074479358
5442611,37376,3061,4.0,1074479114
5442612,37376,3176,4.0,1074474060
5442613,37376,3448,3.5,1074474137
5442614,37376,3545,4.5,1074479034
5442615,37376,3549,4.0,1074479058
5442616,37376,3606,3.0,1074479042
5442617,37376,3914,4.5,1074485695
5442618,37376,3984,4.0,1074479581
5442619,37376,3996,4.0,1074473957
5442620,37376,4187,4.0,1074479887
5442621,37376,4278,4.0,1074474470
5442622,37376,4306,4.0,1074474035
5442623,37376,4356,4.5,1074479084
5442624,37376,4427,4.5,1074479806
5442625,37376,4799,4.0,1074474340
5442626,37376,4801,4.5,1074479899
5442627,37376,4857,4.0,1074479030
5442628,37376,4886,4.0,1074474650
5442629,37376,4896,4.0,1074479270
5442630,37376,4941,4.0,1074479405
5442631,37376,4970,4.5,1074474510
5442632,37376,4973,4.5,1074474620
5442633,37376,4993,2.0,1074474028
5442634,37376,5008,4.5,1074479855
5442635,37376,5012,4.0,1074479182
5442636,37376,5013,4.0,1074474660
5442637,37376,5039,4.0,1074479313
5442638,37376,5349,3.0,1074479542
5442639,37376,5667,3.0,1074479383
5442640,37376,5669,1.0,1074475038
5442641,37376,5816,4.0,1074479261
5442642,37376,5991,5.0,1074474616
5442643,37376,6218,5.0,1074474685
5442644,37376,6316,3.0,1074479206
5442645,37376,6357,4.0,1074479787
5442646,37376,6377,4.5,1074474608
5442647,37376,6378,4.0,1074474296
5442648,37376,6412,4.0,1074474409
5442649,37376,6786,4.0,1074479684
5442650,37376,7023,5.0,1074479882
5442651,37376,7046,4.0,1074479303
5442652,37376,7056,4.0,1074479538
5442653,37376,7061,4.0,1074474448
5442654,37376,7078,4.0,1074479906
5442655,37376,7080,4.0,1074474506
5442656,37376,7139,3.5,1074474224
5442657,37376,7149,4.5,1074474219
5442658,37377,1,3.5,1232379550
5442659,37377,19,4.5,1232378211
5442660,37377,34,4.5,1232379632
5442661,37377,50,4.0,1232379240
5442662,37377,60,4.0,1232377832
5442663,37377,104,4.5,1232378908
5442664,37377,110,3.5,1232379540
5442665,37377,150,3.5,1232379545
5442666,37377,153,4.0,1232378534
5442667,37377,165,3.5,1232378264
5442668,37377,208,3.5,1232379690
5442669,37377,216,4.0,1232377678
5442670,37377,224,3.0,1232379144
5442671,37377,231,4.0,1232378776
5442672,37377,253,4.0,1232379048
5442673,37377,296,3.0,1232379523
5442674,37377,318,4.5,1232378449
5442675,37377,333,4.0,1232379417
5442676,37377,344,4.0,1232378206
5442677,37377,356,4.0,1232379528
5442678,37377,364,4.5,1232379612
5442679,37377,377,3.0,1232379579
5442680,37377,420,3.0,1232380030
5442681,37377,457,4.5,1232378483
5442682,37377,480,4.5,1232379538
5442683,37377,500,3.5,1232379627
5442684,37377,520,5.0,1232380778
5442685,37377,524,3.0,1232377746
5442686,37377,541,2.0,1232378137
5442687,37377,588,3.5,1232379572
5442688,37377,592,3.5,1232378592
5442689,37377,593,3.5,1232379534
5442690,37377,595,4.0,1232379607
5442691,37377,616,3.0,1232377714
5442692,37377,736,3.5,1232379617
5442693,37377,750,4.5,1232379204
5442694,37377,780,4.0,1232378650
5442695,37377,784,3.5,1232378771
5442696,37377,858,4.5,1232379209
5442697,37377,903,4.0,1232380156
5442698,37377,904,3.5,1232379224
5442699,37377,905,4.0,1232381861
5442700,37377,912,4.5,1232378144
5442701,37377,923,2.0,1232381160
5442702,37377,924,2.0,1232381139
5442703,37377,1020,3.0,1232377822
5442704,37377,1027,4.0,1232380830
5442705,37377,1036,4.5,1232378253
5442706,37377,1073,4.5,1232379671
5442707,37377,1197,4.5,1232379666
5442708,37377,1201,4.0,1232379895
5442709,37377,1203,4.5,1232378049
5442710,37377,1207,4.0,1232380694
5442711,37377,1213,3.0,1232382274
5442712,37377,1214,2.5,1232379701
5442713,37377,1219,4.0,1232380138
5442714,37377,1221,4.0,1232379214
5442715,37377,1240,3.5,1232379661
5442716,37377,1253,3.5,1232377839
5442717,37377,1270,3.5,1232379587
5442718,37377,1278,4.5,1232380792
5442719,37377,1333,3.5,1232380128
5442720,37377,1370,3.5,1232378259
5442721,37377,1377,2.0,1232378566
5442722,37377,1411,1.0,1232377827
5442723,37377,1441,4.0,1232379139
5442724,37377,1527,4.5,1232378400
5442725,37377,1562,2.5,1232378572
5442726,37377,1580,4.0,1232378712
5442727,37377,1721,4.0,1232379655
5442728,37377,1777,4.0,1232378943
5442729,37377,1911,3.5,1232377793
5442730,37377,1950,4.0,1232380678
5442731,37377,2000,4.0,1232379366
5442732,37377,2170,4.0,1232378463
5442733,37377,2174,4.0,1232378438
5442734,37377,2291,4.0,1232379166
5442735,37377,2296,3.0,1232380289
5442736,37377,2300,4.5,1232377810
5442737,37377,2301,4.0,1232380768
5442738,37377,2306,4.0,1232380038
5442739,37377,2335,4.0,1232378920
5442740,37377,2340,3.5,1232379037
5442741,37377,2353,3.0,1232378691
5442742,37377,2389,3.5,1232380201
5442743,37377,2529,4.0,1232381006
5442744,37377,2571,4.0,1232379584
5442745,37377,2581,3.5,1232377768
5442746,37377,2587,4.0,1232380045
5442747,37377,2683,4.0,1232379348
5442748,37377,2686,4.0,1232377864
5442749,37377,2694,3.0,1232378938
5442750,37377,2701,3.0,1232378741
5442751,37377,2706,2.5,1232379422
5442752,37377,2716,4.0,1232379712
5442753,37377,2723,2.5,1232377688
5442754,37377,2762,4.0,1232379623
5442755,37377,2827,3.0,1232379111
5442756,37377,2959,3.5,1232378993
5442757,37377,3005,2.5,1232377825
5442758,37377,3033,4.0,1232380787
5442759,37377,3034,3.5,1232380841
5442760,37377,3039,4.0,1232379973
5442761,37377,3081,3.5,1232379173
5442762,37377,3174,2.5,1232377734
5442763,37377,3300,4.0,1232378242
5442764,37377,3355,2.5,1232379134
5442765,37377,3671,4.0,1232380763
5442766,37377,3863,4.0,1232378413
5442767,37377,3979,3.5,1232378958
5442768,37377,3988,3.5,1232378826
5442769,37377,3994,4.0,1232380995
5442770,37377,4014,3.5,1232379095
5442771,37377,4084,3.5,1232380016
5442772,37377,4085,4.0,1232379449
5442773,37377,4306,4.0,1232379707
5442774,37377,4489,4.0,1232379987
5442775,37377,4720,4.0,1232380965
5442776,37377,4816,4.0,1232380318
5442777,37377,4855,3.5,1232379885
5442778,37377,4878,3.5,1232381350
5442779,37377,4896,3.5,1232380544
5442780,37377,4963,4.5,1232378315
5442781,37377,4993,3.5,1232380456
5442782,37377,4994,3.0,1232378832
5442783,37377,5049,3.5,1232379979
5442784,37377,5418,4.0,1232381379
5442785,37377,5449,3.0,1232378913
5442786,37377,5459,3.5,1232378717
5442787,37377,5618,3.5,1232380371
5442788,37377,5816,3.5,1232380531
5442789,37377,5879,3.5,1232378956
5442790,37377,5952,3.5,1232381311
5442791,37377,5991,3.5,1232377703
5442792,37377,6203,4.0,1232380777
5442793,37377,6333,3.5,1232379385
5442794,37377,6373,4.0,1232378766
5442795,37377,6377,4.5,1232381449
5442796,37377,6539,4.0,1232381468
5442797,37377,6708,3.0,1232381051
5442798,37377,6879,4.0,1232379412
5442799,37377,6936,4.0,1232380284
5442800,37377,7147,4.0,1232381037
5442801,37377,7153,3.5,1232380450
5442802,37377,7293,4.0,1232378928
5442803,37377,7347,4.0,1232379125
5442804,37377,7361,3.0,1232382076
5442805,37377,7458,3.0,1232379027
5442806,37377,8131,4.5,1232379318
5442807,37377,8360,3.5,1232380009
5442808,37377,8368,4.0,1232380546
5442809,37377,8371,4.0,1232378230
5442810,37377,8533,3.5,1232379440
5442811,37377,8641,4.5,1232380265
5442812,37377,8644,3.5,1232378711
5442813,37377,8783,3.5,1232381002
5442814,37377,8874,4.0,1232381438
5442815,37377,8907,3.0,1232378734
5442816,37377,8961,3.5,1232382089
5442817,37377,8970,3.5,1232379102
5442818,37377,8984,3.5,1232378330
5442819,37377,26152,3.0,1232378510
5442820,37377,26479,3.5,1232379372
5442821,37377,26614,4.0,1232380506
5442822,37377,26680,2.5,1232379161
5442823,37377,30707,3.0,1232379900
5442824,37377,30816,4.0,1232378284
5442825,37377,31658,3.0,1232381344
5442826,37377,31685,3.5,1232378701
5442827,37377,33646,3.0,1232378923
5442828,37377,33679,3.0,1232379032
5442829,37377,33794,3.5,1232378527
5442830,37377,33836,3.5,1232380272
5442831,37377,37729,3.5,1232379156
5442832,37377,38061,4.0,1232378493
5442833,37377,40815,4.0,1232380539
5442834,37377,40819,3.5,1232381444
5442835,37377,40966,2.5,1232379116
5442836,37377,41997,3.0,1232381521
5442837,37377,42002,4.5,1232380297
5442838,37377,42011,3.0,1232378821
5442839,37377,44195,2.0,1232381383
5442840,37377,44199,4.0,1232381366
5442841,37377,45672,3.0,1232378933
5442842,37377,45722,3.5,1232379090
5442843,37377,46578,4.0,1232381420
5442844,37377,46976,3.5,1232381425
5442845,37377,47099,4.5,1232378721
5442846,37377,47610,4.5,1232380565
5442847,37377,48394,4.0,1232381029
5442848,37377,48780,3.5,1232380467
5442849,37377,49272,4.0,1232377783
5442850,37377,50872,4.0,1232381374
5442851,37377,51255,4.0,1232381456
5442852,37377,51931,3.5,1232378903
5442853,37377,52435,4.0,1232380426
5442854,37377,53125,3.5,1232379130
5442855,37377,53972,3.5,1232378269
5442856,37377,54001,4.0,1232380548
5442857,37377,54272,4.5,1232378383
5442858,37377,54286,4.0,1232380511
5442859,37377,56174,4.0,1232378706
5442860,37377,56367,4.0,1232381415
5442861,37377,56757,3.5,1232379176
5442862,37377,58156,3.5,1232380304
5442863,37377,58559,4.5,1232379198
5442864,37377,59315,4.0,1232380431
5442865,37377,59900,3.5,1232378951
5442866,37377,60074,3.5,1232378696
5442867,37377,60756,4.0,1232380302
5442868,37377,61132,5.0,1232381073
5442869,37377,61323,3.5,1232379044
5442870,37377,61465,3.5,1232377964
5442871,37378,1111,5.0,1335704207
5442872,37378,1927,5.0,1335704017
5442873,37378,2151,5.0,1335704241
5442874,37378,2380,4.0,1335703953
5442875,37378,2381,4.0,1335703986
5442876,37378,2924,4.0,1335704138
5442877,37378,3000,5.0,1335704706
5442878,37378,3889,5.0,1335704406
5442879,37378,3972,4.0,1335703933
5442880,37378,4387,4.0,1335704215
5442881,37378,5618,5.0,1335704634
5442882,37378,5690,4.5,1335704698
5442883,37378,5971,5.0,1335704637
5442884,37378,6294,4.0,1335704308
5442885,37378,6350,5.0,1335704709
5442886,37378,6664,3.5,1335704274
5442887,37378,7099,5.0,1335704694
5442888,37378,8865,3.5,1335703944
5442889,37378,27801,4.5,1335704423
5442890,37378,31658,5.0,1335704728
5442891,37378,68954,4.5,1335704724
5442892,37378,78499,4.0,1335704712
5442893,37378,81591,4.0,1335703963
5442894,37378,87232,4.0,1335704330
5442895,37379,6,5.0,951352897
5442896,37379,50,5.0,951352239
5442897,37379,69,5.0,951353398
5442898,37379,111,5.0,951352315
5442899,37379,161,3.0,951353413
5442900,37379,216,4.0,951353517
5442901,37379,260,5.0,951352239
5442902,37379,292,3.0,951353634
5442903,37379,318,5.0,951352287
5442904,37379,358,3.0,951353278
5442905,37379,457,4.0,951352690
5442906,37379,480,2.0,951353351
5442907,37379,529,3.0,951352885
5442908,37379,541,3.0,951352261
5442909,37379,553,4.0,951352943
5442910,37379,555,5.0,951353130
5442911,37379,589,4.0,951352399
5442912,37379,593,3.0,951352350
5442913,37379,608,3.0,951352261
5442914,37379,733,4.0,951353082
5442915,37379,778,5.0,951352761
5442916,37379,903,2.0,951352991
5442917,37379,919,2.0,951352786
5442918,37379,1036,3.0,951352633
5442919,37379,1089,5.0,951352705
5442920,37379,1104,1.0,951352545
5442921,37379,1120,4.0,951353200
5442922,37379,1129,2.0,951353375
5442923,37379,1136,4.0,951352672
5442924,37379,1186,4.0,951353426
5442925,37379,1193,4.0,951352239
5442926,37379,1196,5.0,951352287
5442927,37379,1197,3.0,951352334
5442928,37379,1198,3.0,951352334
5442929,37379,1200,3.0,951352545
5442930,37379,1203,1.0,951352239
5442931,37379,1206,5.0,951352512
5442932,37379,1208,5.0,951352440
5442933,37379,1210,5.0,951352365
5442934,37379,1214,3.0,951352545
5442935,37379,1221,5.0,951352047
5442936,37379,1240,3.0,951352399
5442937,37379,1242,3.0,951352315
5442938,37379,1247,3.0,951352440
5442939,37379,1258,3.0,951352488
5442940,37379,1261,1.0,951352576
5442941,37379,1263,5.0,951352672
5442942,37379,1266,3.0,951352761
5442943,37379,1270,2.0,951352414
5442944,37379,1291,3.0,951352846
5442945,37379,1297,3.0,951353035
5442946,37379,1298,5.0,951351993
5442947,37379,1374,2.0,951353351
5442948,37379,1387,2.0,951352618
5442949,37379,1396,4.0,951352943
5442950,37379,1429,2.0,951353517
5442951,37379,1466,5.0,951353082
5442952,37379,1573,3.0,951353486
5442953,37379,1625,5.0,951353010
5442954,37379,1653,2.0,951353219
5442955,37379,1663,3.0,951352672
5442956,37379,1673,5.0,951352705
5442957,37379,1682,3.0,951353164
5442958,37379,1704,4.0,951352943
5442959,37379,1923,4.0,951353130
5442960,37379,1961,3.0,951352018
5442961,37379,1968,4.0,951352651
5442962,37379,2028,3.0,951352239
5442963,37379,2058,4.0,951353010
5442964,37379,2132,1.0,951352315
5442965,37379,2144,3.0,951352672
5442966,37379,2231,5.0,951353278
5442967,37379,2278,5.0,951353442
5442968,37379,2381,1.0,951351993
5442969,37379,2395,2.0,951352690
5442970,37379,2494,4.0,951352598
5442971,37379,2542,5.0,951352991
5442972,37379,2571,5.0,951352315
5442973,37379,2572,3.0,951353098
5442974,37379,2628,3.0,951351993
5442975,37379,2706,4.0,951352814
5442976,37379,2716,3.0,951353164
5442977,37379,2762,2.0,951352399
5442978,37379,2871,3.0,951352560
5442979,37379,2918,5.0,951352440
5442980,37379,2944,3.0,951352991
5442981,37379,2947,3.0,951353143
5442982,37379,2949,3.0,951353181
5442983,37379,2959,5.0,951352454
